user_id,book_id,rating,predict
22611,169,2,5.0
22611,592,3,5.0
22611,719,4,3.7
22611,721,4,4.583333333333333
22611,744,5,3.888888888888889
22611,886,4,4.25
22611,920,4,3.2916666666666665
22611,978,2,3.5
22611,1331,3,4.0
22611,1491,4,6.9187024233042305
22611,1512,5,7.190557443445937
22611,1628,4,8.199835185173
22611,1672,4,8.431903997615857
22611,1729,4,8.66499043009241
22611,1978,3,7.808620584560886
22611,2044,4,6.421136484781795
22611,2192,2,6.6826609852301235
22611,2262,5,7.9583332215817215
22611,2464,5,6.565955646414721
22611,2486,4,6.502811299117361
22611,2555,3,9.062857115798863
22611,2615,4,7.09013535643671
22611,2644,4,6.722889674700823
22611,2895,5,6.791801337024371
22611,4972,4,7.069883873708166
22611,5485,3,5.368290045515102
22611,5628,4,4.2727272727272725
22611,7918,4,7.798297976641281
22611,9021,2,5.240066411554972
