user_id,book_id,rating,predict
39974,1036,5,9.000000093676668
39974,2868,5,8.545454524458396
39974,3554,5,9.399999914453577
39974,4738,5,8.399999826471866
39974,5172,5,8.749999957499238
39974,5178,5,4.0
39974,5246,5,7.999999889509478
39974,5584,5,8.374999931903188
39974,5608,5,8.49999976184689
39974,5689,5,8.49999965385362
39974,5720,5,8.999999059682903
39974,5856,5,8.90000008477234
39974,5904,5,8.54545420756861
39974,6111,5,9.249999508901706
39974,6303,5,7.6666667043326004
39974,6415,5,9.105262969046919
39974,6433,5,8.791138327377151
39974,6525,5,8.928571221731115
39974,6735,5,8.618672339065274
39974,6803,5,9.384615401876887
39974,7100,5,8.964285627009705
39974,7125,5,8.8108104361871
39974,7202,5,8.999999726418544
39974,7760,5,9.035714045270346
39974,7815,5,8.969696233008825
39974,7870,5,9.089552080452162
39974,7903,5,8.939393755529935
39974,7936,5,8.93220326538195
39974,8082,5,8.916666711325894
39974,8089,5,9.079365255395356
