user_id,book_id,rating,predict
44612,3123,3,4.0
44612,4729,4,4.166666666666667
44612,4811,4,4.4
44612,5354,4,9.666659982130906
44612,5399,4,9.374998725778928
44612,6446,5,7.846150476653971
44612,6593,4,7.610699224797624
44612,6620,3,8.027400774247798
44612,6996,4,8.601441935943505
44612,7407,4,3.8846153846153846
44612,7623,4,8.949686133237142
44612,8121,4,8.70816273852359
44612,8375,4,8.896533687727256
44612,8996,4,8.67249231785067
44612,9648,4,8.1474099919507
44612,9834,4,8.066774020231879
44612,9874,3,7.1889579593473165
