user_id,book_id,rating,predict
38647,897,4,4.0
38647,1156,4,6.399999574025809
38647,1191,4,4.666666666666667
38647,1427,2,7.985255667487581
38647,1479,5,8.909177266029843
38647,1484,4,8.578261275528885
38647,1519,4,7.6687853156504335
38647,1628,4,8.332895180249858
38647,1630,5,9.34542802416172
38647,1690,5,8.967441868523462
38647,1698,5,7.67546682223611
38647,1727,5,8.288216084129868
38647,1729,3,8.460710850758643
38647,2084,4,7.684724357784699
38647,2118,4,8.163265256875206
38647,5344,5,4.4
38647,5442,4,8.071136074382995
38647,5605,5,8.250865478594
38647,5769,4,7.934697340906638
38647,6083,3,8.567181879873864
38647,6331,5,7.992922804134372
38647,7121,3,8.713454379757557
38647,7378,4,7.195031646447973
38647,8339,5,9.107142506000894
38647,8705,4,8.615277886587446
38647,8826,5,8.882576455859741
38647,9058,5,8.723145135874201
