user_id,book_id,rating,predict
34608,659,3,4.0
34608,673,2,5.0
34608,896,4,2.0
34608,1001,3,4.0
34608,1076,4,7.664884777216463
34608,1481,1,7.128776095818536
34608,1670,4,7.550969240694844
34608,1672,4,7.396288218734133
34608,1874,4,7.326928749460551
34608,1888,3,7.8644786258237644
34608,2005,5,7.169520152125775
34608,3638,3,8.273748346225702
34608,4692,4,7.490786166153905
34608,5944,4,2.9
34608,6682,4,7.249999817312629
34608,7390,4,6.965888887485059
34608,7418,3,8.277777252199819
34608,7849,3,4.127659574468085
34608,7898,4,7.577131329516169
34608,8066,5,7.113289883745166
34608,8974,4,6.697959683476849
