user_id,book_id,rating,predict
16639,1524,5,7.9747005125179165
16639,1817,1,7.815658989615326
16639,2014,3,8.336725796163574
16639,2059,3,7.996666459735883
16639,2174,5,8.569434688808201
16639,2784,1,7.333332840047895
16639,2790,5,6.999999430403195
16639,3142,4,7.769950703079421
16639,3572,5,6.999999430403195
16639,4811,5,4.4
16639,5081,4,6.999999013429589
16639,5459,5,8.100457648843358
16639,6264,5,8.481326983325932
16639,6962,5,8.157893318486579
16639,8618,5,8.29830213568632
16639,8631,1,8.477407348942515
16639,8727,1,7.5435232019944465
16639,8813,5,7.4126097854766435
16639,9059,5,8.63524421664333
16639,9871,5,8.978812214357351
16639,9901,4,8.646197654812745
