user_id,book_id,rating,predict
44394,370,3,2.0
44394,435,3,7.66666550013486
44394,909,3,7.095108009218891
44394,1032,3,7.7499993415026625
44394,1359,3,7.7692477644147875
44394,1391,4,7.846153708453327
44394,1456,5,7.978488170776356
44394,1611,5,7.804680930207542
44394,1634,4,7.6553340371958125
44394,1666,4,8.454544546335647
44394,4911,3,8.389099299160309
44394,5087,4,2.6666666666666665
44394,7468,3,8.175576398729815
44394,7753,5,8.128576100344642
44394,7850,5,8.095046346300371
44394,8197,3,8.047737806220574
44394,8856,4,8.882407181343687
44394,9803,5,8.454450981709684
