user_id,book_id,rating,predict
8761,517,3,6.210345646955092
8761,1004,4,7.2714358850761815
8761,1066,2,6.47766417394205
8761,1110,4,6.964771049759053
8761,1130,2,7.655509938989631
8761,1140,4,7.720351921859536
8761,1264,5,8.277114625246615
8761,1276,5,7.969402485375501
8761,1284,2,6.679404934278077
8761,1297,2,7.5935983808288485
8761,1353,4,7.802778005206415
8761,1523,3,6.721629888117969
8761,1612,2,6.669151506034321
8761,5922,4,7.469948297423974
8761,6671,3,6.856953573473061
8761,7222,4,6.040083504632095
8761,7342,4,6.837410944876213
8761,7474,3,7.665099341560655
8761,7725,3,7.337714120859436
8761,8073,2,7.275909850235781
8761,8330,4,7.566195023987222
8761,8488,5,7.74619344700584
8761,8935,3,7.214961726198723
8761,9013,4,8.167483267021119
8761,9155,4,6.94303268949665
