user_id,book_id,rating,predict
22373,1055,3,4.666666666666667
22373,1100,3,4.0
22373,1310,4,9.019753039014962
22373,1481,3,6.3912198878767175
22373,1565,4,5.822875969278925
22373,1711,3,6.661663150937725
22373,1843,5,6.022244303843353
22373,1961,4,5.7857135664409824
22373,2030,4,6.2582338116692595
22373,5189,4,7.374999266954253
22373,6191,3,7.05083105709652
22373,7090,3,3.8
22373,7287,4,9.093748803425356
22373,7952,4,6.539999588873387
22373,8329,2,8.003713687936973
22373,8537,3,6.999430208005861
22373,9772,4,7.649057423934423
