user_id,book_id,rating,predict
22920,1304,4,4.0
22920,1363,5,4.0
22920,1394,4,4.0
22920,1450,5,8.518206854833704
22920,1602,4,9.01135926976428
22920,1630,5,8.942884619087666
22920,1690,4,8.562791039081352
22920,1723,5,8.368654952372783
22920,1837,4,8.17757174093869
22920,1848,3,6.519999982218268
22920,1867,4,7.458427869920875
22920,1898,4,8.153944985696423
22920,2043,5,7.90720828851766
22920,2258,4,3.0
22920,4486,4,4.0
22920,4524,2,7.896977778108691
22920,5249,4,9.381461390606354
22920,5307,5,8.098838906842314
22920,6058,4,9.243640428921255
22920,6218,5,7.930886751564904
22920,6871,3,3.8666666666666667
22920,7164,3,7.298509095336323
22920,7691,3,7.136576886318867
22920,7887,3,6.9999995522858836
22920,9021,3,7.648349022002388
22920,9397,4,6.973241543844731
22920,9455,5,6.571423381591709
22920,9485,3,3.8805970149253732
22920,9910,4,4.025974025974026
