user_id,book_id,rating,predict
37623,1035,4,8.942385767229405
37623,1241,5,8.194241555855129
37623,1349,4,8.495718982244505
37623,1516,4,7.9357955021522955
37623,1854,5,8.100003939743793
37623,3152,3,8.941475761482398
37623,3273,3,8.405486344525734
37623,6533,4,7.483827730180641
37623,6975,5,8.21686819159515
37623,7293,4,8.48653538839634
37623,8399,4,8.192680029099396
37623,8407,4,8.73307253252104
37623,8781,4,8.356211908545406
37623,8933,5,7.253966586098443
37623,8940,4,7.066665874798591
37623,9628,4,8.022832552415538
