user_id,book_id,rating,predict
1370,1691,3,7.267810435253676
1370,2024,4,5.0
1370,2099,3,4.0
1370,2187,4,7.030030929802839
1370,2262,2,7.095747590248393
1370,2342,4,7.481386652489794
1370,2343,5,7.125559072780717
1370,2362,2,6.653871636141533
1370,3886,5,6.603183175787899
1370,3930,4,4.0
1370,6604,3,3.4166666666666665
1370,7003,1,7.099984531848732
1370,8132,3,7.814789048022982
1370,8197,3,8.111090669332977
1370,9158,3,7.117784908614141
1370,9195,3,6.661066676427644
1370,9287,2,5.719976598244858
1370,9556,3,7.70832664577943
1370,9562,3,8.015016931835262
