user_id,book_id,rating,predict
8565,761,4,3.5
8565,858,5,4.0
8565,881,4,3.0
8565,896,4,2.0
8565,978,4,6.980587478199673
8565,1001,3,4.0
8565,1341,5,4.157894736842105
8565,1404,4,3.9545454545454546
8565,1405,3,7.94114763092076
8565,1439,4,7.394732663830261
8565,1563,5,8.452380863838618
8565,1808,5,8.511462028629172
8565,1839,4,7.193007692966585
8565,1867,4,7.411989337644041
8565,1888,4,8.186841263865825
8565,1894,3,6.318722887726517
8565,1979,3,6.492703684158357
8565,1990,4,8.78846128403453
8565,2027,4,7.560239855223703
8565,2107,4,8.013565095411916
8565,2117,4,8.444781263262291
8565,2192,3,6.717967540933627
8565,2209,5,8.029534330635485
8565,2347,4,7.944816549971357
8565,2449,4,7.376814448550683
8565,2509,4,7.807411539951439
8565,2534,4,7.346850543947453
8565,2579,5,8.094251764543902
8565,2630,5,7.666952150958068
8565,3043,5,8.222158572995024
8565,3313,4,7.921755727627041
8565,3371,5,8.191830304307576
8565,3442,4,7.556302627444001
