user_id,book_id,rating,predict
41746,279,2,6.666665715490902
41746,380,4,4.0
41746,470,3,2.6666666666666665
41746,505,2,5.0
41746,657,3,6.499999595385746
41746,673,5,5.0
41746,874,3,7.034694840500174
41746,931,2,6.664468550034876
41746,983,4,6.744768469416915
41746,1040,3,6.874494390231179
41746,1055,3,7.666662671582748
41746,1174,3,6.5201443919440205
41746,1187,3,7.690466789115367
41746,1205,2,6.729329869765125
41746,1307,3,6.426401289967515
41746,3911,3,8.183789663659477
41746,4606,3,6.749999726887911
41746,4856,3,6.857425008067404
41746,5146,3,4.0
41746,5274,3,7.9981991123323475
41746,5663,3,7.0001906057049865
41746,5699,2,7.31060119928436
41746,5704,3,6.988036351832254
41746,6241,2,7.347824887027199
41746,6394,3,4.697232502038656
41746,6802,4,8.442755949519517
41746,8280,3,7.069623358454082
41746,9425,4,7.5146993020463375
41746,9788,3,7.227226361854786
