user_id,book_id,rating,predict
31327,676,2,6.845000837629276
31327,796,5,7.199885724177093
31327,812,5,7.579996290867232
31327,2185,4,6.754099500544092
31327,2868,3,7.86470688758466
31327,4569,2,7.333331985886154
31327,5131,3,8.779253500839443
31327,5246,1,6.676023897724816
31327,5584,3,7.38883842577255
31327,6098,4,8.221981509848579
31327,6525,3,6.940382024066557
31327,6705,4,8.397971683111049
31327,6897,2,6.729518334194396
31327,6900,3,7.930684983983055
31327,7004,3,3.5384615384615383
31327,7057,3,8.195783053935068
31327,7136,3,7.573229398920658
31327,7413,3,7.740041616541792
31327,7528,4,7.141307262025867
31327,8086,4,7.3567406326598
31327,8145,4,7.4336749724539395
31327,8395,2,7.582479436869917
31327,8488,3,7.062634664523192
31327,9351,4,7.372247969124095
31327,9548,1,9.158806334133372
31327,9713,3,7.493119183193306
31327,9825,3,6.584561199848932
