user_id,book_id,rating,predict
29574,448,5,4.0
29574,1097,3,8.16653941938536
29574,1104,3,7.757876490848271
29574,1218,5,7.799999817121534
29574,1329,5,8.74403867614577
29574,1691,4,7.5398362900960505
29574,1717,5,9.041673053414225
29574,1925,5,8.405751711714473
29574,1963,5,8.821428271274883
29574,2005,5,8.45946495840682
29574,2157,5,8.914968512204565
29574,2256,5,5.0
29574,5399,4,4.375
29574,6921,4,8.749994124966214
29574,7827,4,8.922173764927411
29574,7851,3,4.024390243902439
29574,8517,5,7.641504259856898
