user_id,book_id,rating,predict
13189,41,2,7.622025866539758
13189,280,4,3.0
13189,299,3,5.0
13189,1060,5,7.30206534720338
13189,1441,4,4.086956521739131
13189,1481,1,7.166654825786396
13189,1492,5,8.166663334200752
13189,1579,2,7.5217364341900765
13189,1582,3,6.332938918575113
13189,1701,3,6.832861369894831
13189,1843,3,5.748919291694056
13189,1844,4,3.0
13189,2005,5,6.685851639955345
13189,2035,1,6.233329829940947
13189,2240,3,6.132529680558507
13189,2340,3,6.064507842333222
13189,2494,3,6.5142206055653915
13189,2546,3,6.099025087794335
13189,3250,2,7.270583397954122
13189,3287,5,7.6176618772477145
13189,3349,4,7.806319739780452
13189,3550,2,5.669641681597848
13189,3763,2,7.492748723954415
13189,3767,3,6.798072573308402
13189,4422,3,7.236173684638887
13189,4504,4,6.558404905563744
13189,4508,4,6.806242038286757
13189,6458,3,7.090908364269515
13189,6530,4,6.404353897229145
13189,7251,3,6.838579696819796
13189,7297,4,7.529555129826519
13189,8779,3,3.48
13189,9540,3,7.770651043330906
