user_id,book_id,rating,predict
16996,796,4,7.1746136041738975
16996,861,3,6.754336435824639
16996,4833,2,6.757103073477992
16996,5021,3,6.909090931027865
16996,5608,4,6.4894346708762125
16996,5651,3,6.933331196174547
16996,6001,2,6.800161596032259
16996,6205,3,6.833333271029254
16996,6208,3,7.363636350422713
16996,6339,4,6.903723915590131
16996,6493,3,6.900800722206494
16996,7194,2,6.772345343671198
16996,7203,3,7.800332050768855
16996,7870,4,7.089552173076017
16996,8058,4,7.239130258356155
16996,8110,4,7.3928571595029915
16996,8394,3,7.55780243069638
16996,8494,4,6.857250657191373
16996,8918,3,7.411764539623878
16996,8941,4,6.975441872327872
16996,9027,4,7.1999999205276
16996,9041,3,7.416866870024391
16996,9046,3,7.138585427926909
16996,9067,4,7.49438214998651
16996,9101,3,6.9777100324831505
16996,9258,3,7.392960246020924
16996,9950,3,7.232876831047388
