user_id,book_id,rating,predict
24702,2451,5,8.30534648394024
24702,2540,4,8.365273367666589
24702,2696,5,8.562688155978986
24702,3279,5,8.172311482229933
24702,3602,4,3.5
24702,3886,3,7.745234330246902
24702,7016,5,8.556991185594487
24702,7468,5,8.879435626859559
24702,7543,3,3.5454545454545454
24702,7611,3,7.387192857453215
24702,8856,4,8.99447681188696
24702,9045,4,7.9014347390022905
24702,9125,5,8.66594460435061
24702,9383,5,7.937240382535386
24702,9661,5,8.718314946965076
24702,9746,5,7.7620986328847
24702,9767,4,9.111110833974127
24702,9803,4,8.06295830448336
