user_id,book_id,rating,predict
5152,128,4,2.0
5152,203,3,3.0
5152,218,4,4.0
5152,334,4,3.375
5152,363,3,3.3333333333333335
5152,539,3,3.642857142857143
5152,589,5,4.125
5152,630,4,7.899997069870727
5152,644,3,7.990690208608365
5152,784,3,8.749999874893035
5152,796,4,8.033329569552802
5152,807,4,4.0
5152,861,4,7.432430633464383
5152,962,3,7.886363402863694
5152,992,3,5.0
5152,1557,4,8.753296858705832
5152,1670,4,8.172412631865352
5152,1708,2,7.136363302738655
5152,1796,3,7.897007775087975
5152,1813,4,7.931033922435867
5152,1879,3,7.279466304852638
5152,2063,4,8.196151690062946
5152,2085,4,7.744333818566991
5152,2183,3,8.004859221950346
5152,2208,2,7.516483144358498
5152,2248,4,8.174508096580285
5152,2378,3,7.906553943429772
5152,2449,3,7.273410785807542
5152,2578,5,8.03039777828301
5152,2598,4,7.308119132124551
5152,2679,3,7.0392501877110965
5152,2738,4,7.411626921957584
5152,2883,2,7.422585786512385
5152,2899,3,6.9253103587084315
