user_id,book_id,rating,predict
13307,517,4,6.800445046161021
13307,589,5,7.124839292423621
13307,644,4,8.230769157737514
13307,904,1,7.835251523554703
13307,1285,4,7.134334439740207
13307,1585,5,7.012265431086187
13307,1608,4,6.767419232429509
13307,1680,3,6.814022862134591
13307,1751,3,6.441205934499385
13307,1753,4,6.815471715698488
13307,1930,3,7.0210709040764545
13307,2868,4,7.369447994527821
13307,5815,4,7.058183359300644
13307,5981,4,7.2129839600593835
13307,7631,3,7.500314616830671
13307,8844,4,7.081621039361447
13307,8941,4,6.6081075239503955
13307,9007,4,6.943837415246801
13307,9355,4,6.956442507942407
