user_id,book_id,rating,predict
30405,218,5,4.0
30405,334,5,7.824271045161359
30405,676,5,8.079800947281566
30405,732,2,3.5
30405,756,3,2.75
30405,841,5,9.110065175031316
30405,1257,5,8.909091048220642
30405,1291,5,7.963742950075611
30405,1336,5,7.989930747275045
30405,1473,5,7.716726847238634
30405,1483,4,7.8016646562536724
30405,1513,5,8.494354498159028
30405,1696,5,8.50000001281909
30405,1818,5,8.5589553711001
30405,1840,5,8.37816054762577
30405,1848,5,7.736971027771341
30405,1891,5,9.204533863397483
30405,1901,5,8.990484143953807
30405,1932,5,8.660105836969432
30405,1945,5,8.933018092639905
30405,1946,5,8.76468723912183
30405,1966,3,8.680878925214074
30405,2083,4,8.864865263921637
30405,2105,5,8.668628760652933
30405,2237,5,8.560968034632548
30405,2275,5,8.671707334420411
30405,2287,5,8.859393570537321
30405,2317,5,8.821726085145926
30405,2545,5,9.17391287260961
30405,2662,5,8.999999592131168
30405,2762,5,8.741935128905519
30405,2803,4,8.679543735873882
30405,2901,5,8.305854588852446
30405,2955,5,9.083333313033854
30405,2971,5,9.101266400800537
30405,2998,5,9.20238076493564
30405,3001,5,8.822222335173144
30405,3176,5,8.791666847001016
