user_id,book_id,rating,predict
1645,537,5,7.128666507555185
1645,777,3,4.0
1645,942,2,6.552668452126866
1645,955,3,5.545911612918553
1645,969,4,7.83330064280878
1645,1063,3,5.166666431472091
1645,1111,2,6.7680378207919905
1645,1436,2,5.631270363285008
1645,1439,4,7.445853340257939
1645,1495,3,6.870499256027259
1645,1711,3,6.068334071789318
1645,1713,2,5.986404508973155
1645,1796,1,6.629032899837782
1645,1843,4,5.977675441158174
1645,2088,4,6.888274734572359
1645,2340,3,5.501278610879608
1645,2367,4,7.115097776032875
1645,2630,5,6.153305858112104
1645,2679,3,7.966424866714512
1645,2804,5,7.281473238546118
1645,2938,2,5.48127221864351
1645,3998,2,5.989158334657731
1645,5395,3,3.75
1645,5427,2,6.749173847665787
1645,8600,4,6.754384602794893
1645,9513,2,4.519943841521881
1645,9772,1,7.14855668661758
