user_id,book_id,rating,predict
31867,656,2,3.25
31867,1351,3,4.111111111111111
31867,1535,3,3.911764705882353
31867,2091,4,7.902438744880801
31867,2159,4,8.024390362798558
31867,2282,3,7.714285457611318
31867,2372,4,7.757575710639127
31867,2381,3,7.5084744293748376
31867,2432,4,7.786884995389263
31867,2461,4,7.864837074475539
31867,2645,4,7.563636605336604
31867,2815,2,7.3287652330663455
31867,3035,4,7.796874773230563
31867,3374,4,7.636363174832691
31867,3824,4,7.885714268753651
31867,4172,4,7.911111195465049
31867,4259,5,8.054347717708886
31867,4423,4,8.080000141598731
31867,9747,4,8.235293797862901
