user_id,book_id,rating,predict
4044,822,5,4.0
4044,881,5,3.0
4044,968,3,3.6666666666666665
4044,1239,4,7.046295203885945
4044,1294,5,8.133326835748324
4044,1344,4,8.023746406313652
4044,1405,4,8.732571972052654
4044,1532,1,6.54683937457818
4044,1851,5,7.770296565560422
4044,1877,5,9.123528714480129
4044,1911,3,8.123480731237962
4044,2004,4,8.268614485199027
4044,2026,3,7.886943086676765
4044,2062,2,7.9469167924228445
4044,2063,5,8.194202569904467
4044,2117,4,6.798267123332241
4044,2250,5,8.282793636992476
4044,2357,5,8.598321025779889
4044,2464,5,6.716193084603972
4044,2559,4,7.087358205821981
4044,2561,4,6.992455121103088
4044,2600,5,8.3386640626212
4044,2703,4,8.781852930513711
4044,2724,4,8.55481287895842
4044,2810,3,7.978980098994281
4044,2854,4,8.424364182827883
4044,2939,2,7.450036032560318
4044,3106,3,8.158666606976542
4044,3216,1,6.785707052941874
4044,3237,3,8.295004130576217
4044,3252,5,8.805123412712241
4044,3400,5,8.439850656238221
4044,3505,5,8.510260193840647
4044,3519,4,9.128571372570281
4044,3523,3,8.780535364244656
4044,3641,3,6.986902652129238
4044,3643,3,8.154556815561428
4044,3676,4,7.829593332236444
4044,3692,5,9.243589625764855
4044,3744,2,8.053981941707518
4044,3763,4,8.052700125529366
4044,3764,5,8.758737828544053
4044,3788,2,8.022543055814943
4044,3808,5,8.564364299822705
4044,3889,3,8.12400689316347
4044,3946,5,8.999999079272904
4044,3963,4,8.052115956204421
4044,3973,3,7.598240184924421
