user_id,book_id,rating,predict
10915,1659,4,7.154567334869879
10915,1686,5,7.743660436711183
10915,1693,5,9.060710459526204
10915,1880,4,6.99789112097436
10915,1931,4,8.979785714644926
10915,2009,5,8.144067628002254
10915,2062,4,7.230875532138476
10915,2145,5,7.871062691718038
10915,2198,5,8.769838063824999
10915,2239,5,8.695975324608913
10915,2243,3,6.788222392965742
10915,2306,3,8.346153856485783
10915,2382,5,9.123835950078146
10915,2416,4,7.103720270197302
10915,2509,4,7.630867054963873
10915,2654,3,7.245594008095672
10915,2807,4,8.352941060064726
10915,2808,5,7.187811397475599
10915,2811,4,8.251437684376473
10915,4903,4,7.832814918550282
10915,6015,3,7.896917618555662
10915,6587,5,7.3888877882296775
10915,7933,4,9.074073746632472
10915,9133,3,6.983761408776314
10915,9480,3,6.446856211048246
