user_id,book_id,rating,predict
41003,858,3,6.999999603968983
41003,974,3,3.25
41003,1263,3,6.493315589115503
41003,1341,2,7.440119951007702
41003,1412,2,7.440559594675191
41003,1429,3,6.823463898186718
41003,1479,2,9.279423601630274
41003,1484,3,6.818181901276104
41003,1511,3,6.140452080150046
41003,1519,4,6.94410375438448
41003,1527,3,7.356535532398456
41003,1665,5,7.807182199783003
41003,1674,2,6.952091538967391
41003,1729,4,7.0886218205370195
41003,1731,4,7.387918872473808
41003,1808,2,7.841096419122133
41003,1816,2,6.84724515292119
41003,1837,4,7.139072963087734
41003,1898,3,7.81068198550392
41003,1905,4,7.97744116928177
41003,1991,3,6.69956094922861
41003,2006,4,7.4495164853166775
41003,2084,5,7.645081492648627
41003,2102,3,7.34869347298967
41003,2140,3,7.68303812474689
41003,2156,4,7.512688399869939
41003,2160,5,7.452387268681624
41003,2189,3,7.5727487842357135
41003,2196,3,7.603569677355168
41003,2218,3,6.9770846738261065
41003,2239,3,6.769230494041075
41003,2325,4,7.682375699406174
41003,2500,3,7.797081855155025
41003,2509,2,7.042703042040959
41003,2606,3,7.3205245347955685
41003,2624,3,7.535772600267652
41003,2646,3,6.885094724947107
41003,2676,4,6.69424582416992
41003,2728,4,7.677203649044351
