user_id,book_id,rating,predict
3656,753,5,3.8461538461538463
3656,1417,2,3.2142857142857144
3656,1430,2,7.307689706042053
3656,1827,1,6.268163505970605
3656,1977,3,6.3127474135059725
3656,2028,3,6.0290145558301305
3656,2110,5,6.692413078566182
3656,2136,4,5.774852842811852
3656,2798,4,7.321483175728635
3656,3002,3,7.63089257851551
3656,3679,5,6.9645113732567
3656,3932,5,7.215389296742998
3656,4826,4,5.99999946393724
3656,7187,5,7.48718131200622
3656,7493,3,8.14663568961437
3656,8670,5,3.727272727272727
3656,9217,3,8.826085207290742
