user_id,book_id,rating,predict
49630,363,4,3.3333333333333335
49630,506,2,4.0
49630,583,3,6.460646928409586
49630,645,5,2.6666666666666665
49630,837,5,6.535208797302712
49630,1175,5,7.972179073655286
49630,3275,5,5.0
49630,3759,4,7.031409306556471
49630,4248,3,7.801513727093949
49630,4573,3,5.0
49630,4765,1,4.285714285714286
49630,6052,3,7.374367912172771
49630,6717,3,7.670068483228615
49630,7020,5,7.769229992943776
49630,7171,3,6.794108874042122
49630,8910,4,7.858173458501263
49630,9327,3,7.631078780240076
