user_id,book_id,rating,predict
46141,589,4,9.095610379413234
46141,644,4,9.230754934845313
46141,947,5,8.872237792768274
46141,1484,4,8.250330937833319
46141,1502,5,9.204792015297208
46141,1665,4,8.373422973583612
46141,1836,5,7.965224093901728
46141,1905,5,8.802647654899912
46141,1939,4,8.114278465131367
46141,1996,3,8.51843264613217
46141,3230,5,5.0
46141,3813,3,2.75
46141,4410,5,4.823529411764706
46141,4519,5,8.99999946029305
46141,5511,5,9.124996729051613
46141,6297,4,8.344124866457328
46141,6429,5,4.166666666666667
46141,8257,5,7.964033450168615
46141,8272,5,8.260544233418363
46141,9343,5,8.37326650451922
46141,9974,4,7.020744794168563
