user_id,book_id,rating,predict
3022,974,3,3.25
3022,1156,3,3.4
3022,1519,4,3.5714285714285716
3022,1572,3,8.438292185808544
3022,1676,1,7.1799762127885804
3022,1797,3,7.481636699178214
3022,1847,5,7.77818985351554
3022,2034,4,6.913128202446549
3022,2043,3,7.5777657104449805
3022,2156,3,7.103787753981459
3022,2172,3,7.465859526190318
3022,2219,4,7.416666346377849
3022,2224,3,6.467908829070932
3022,2259,4,7.711163471070767
3022,2303,3,6.528774963910275
3022,2312,4,6.891270465909459
3022,2341,3,7.363986720166346
3022,2353,4,8.334539628645233
3022,2399,4,7.461538432936268
3022,2458,4,7.170779542363329
3022,2461,4,7.602689623046285
3022,2549,3,7.059011954659394
3022,2550,3,7.384986356239813
3022,2564,4,7.504615590375181
3022,2605,3,7.031643945762564
3022,2645,4,7.563636430625778
3022,2782,5,8.152664179976586
3022,2817,3,7.881356218203363
3022,2923,5,7.445541339708473
3022,2936,3,7.146137925039863
3022,2937,4,6.03653967618926
3022,3171,4,8.659254384116306
3022,3200,4,7.942161890096852
3022,3314,3,7.444932792748595
3022,3362,3,7.753272793843258
3022,3395,4,8.531730862125345
3022,3578,4,8.127906392431097
3022,3600,3,7.375753829598974
3022,4018,3,6.389196908531226
3022,4031,3,7.818617845501783
3022,4078,4,7.448906632930539
3022,4181,3,7.873118852464112
3022,4517,3,7.1686828629193675
3022,4979,4,7.547316985886401
3022,5306,4,7.804306426413508
3022,5317,3,7.86296884304213
3022,5330,3,7.1476823607194255
3022,6256,3,7.5361206299107035
3022,6496,3,7.603612466911116
3022,6777,3,6.75511858135127
3022,7003,4,6.679016496445179
3022,7038,4,7.322746669434868
3022,7092,4,6.8837350579775265
3022,7187,5,7.730502697773749
