user_id,book_id,rating,predict
13629,210,2,5.0
13629,280,4,3.0
13629,384,3,5.0
13629,394,4,5.0
13629,419,3,5.0
13629,500,3,4.0
13629,548,3,3.25
13629,622,3,7.4999997501091595
13629,683,3,6.666666437637952
13629,759,4,4.499998273010734
13629,764,1,4.5
13629,1229,3,5.0
13629,1414,2,6.930567333120514
13629,1416,4,7.272726872119903
13629,1676,5,8.604511631344085
13629,1824,3,7.178100801797219
13629,1938,3,7.45447682814471
13629,1968,3,7.706674999360099
13629,2127,5,7.727883521868623
13629,2152,3,7.0930997510442575
13629,2311,5,7.730397859134643
13629,2402,3,7.392672573576707
13629,2512,4,8.2364889050309
13629,2685,3,7.409515922521704
13629,2741,3,8.034659505120093
13629,2919,3,7.492885017377029
13629,2929,3,7.628883431321289
13629,3047,5,7.235813792226255
13629,3160,2,7.698596273954292
13629,3274,3,7.151078656775125
13629,3353,3,8.440060477253688
13629,3365,3,7.638367556071639
13629,3452,3,7.22828876908576
13629,3583,3,7.031978841554506
13629,3743,3,8.285671864160662
13629,4345,3,7.272768513030858
13629,4436,2,6.8731702873058635
13629,4517,5,7.383145655443084
