user_id,book_id,rating,predict
49298,1,4,7.7293438979063795
49298,2,5,8.732334798537583
49298,3,1,7.588181784771296
49298,4,5,7.217908023682969
49298,5,2,8.360628727810887
49298,9,2,6.94765257086101
49298,11,5,7.457894877300064
49298,13,2,8.266706408040397
49298,14,3,8.5688268273891
49298,15,4,8.621355240538389
49298,17,3,6.673414020553237
49298,18,5,8.95480817472223
49298,19,5,8.839590056266049
49298,20,3,6.370247175605044
49298,21,5,8.956341117699456
49298,23,5,8.688688380362445
49298,470,3,2.6666666666666665
49298,500,2,4.0
49298,504,4,4.384615384615385
49298,797,4,8.961434192099794
49298,958,5,5.0
49298,992,1,5.0
49298,1025,2,7.636488758319192
49298,1106,5,7.954542350264921
49298,1265,5,6.2857140963313185
49298,1357,3,6.72726722436769
49298,1625,3,3.0
49298,1697,3,6.1982077960184725
49298,1937,5,7.172761392301309
49298,2007,2,8.040779187996364
49298,2361,4,6.950913168802977
49298,2473,3,4.0
49298,2557,4,9.499999318686989
49298,2573,2,8.365381237320808
49298,2642,3,7.040584020569552
49298,2681,4,4.0
49298,2794,4,7.793975388833169
49298,2860,3,8.134098018835026
49298,2963,3,7.297664508319379
49298,3061,3,8.683977694087439
49298,3140,2,3.9680851063829787
49298,3392,4,7.850588402497224
49298,3448,4,3.4
49298,3628,5,8.42971806571967
49298,3795,5,8.28734982217382
49298,3951,5,8.397402338992347
49298,4151,2,3.8947368421052633
49298,4163,2,6.231577267292975
49298,4327,2,4.5
49298,4721,5,4.4375
49298,5202,2,8.666664908724158
49298,5229,5,6.9635762617853585
49298,6366,3,8.969383163881115
49298,6469,4,8.586889298607446
49298,7404,5,4.333333333333333
49298,7714,5,8.862961959873079
