user_id,book_id,rating,predict
26400,659,4,4.0
26400,775,4,7.749991628211181
26400,1303,5,8.135072787430989
26400,1310,5,8.166664220756706
26400,1384,4,7.646643215691464
26400,1487,5,9.054482122911946
26400,1557,4,9.045619709060642
26400,1796,5,8.628970683262398
26400,1877,5,8.60487760271941
26400,2107,4,8.189030515942774
26400,2252,3,8.374999767798117
26400,2255,5,8.338052153484087
26400,2284,5,7.619500835424681
26400,2462,3,7.904384904526229
26400,2559,4,7.923495572019047
26400,2621,4,8.108107748523105
26400,2770,5,8.588742889380491
26400,2809,3,7.91430747121653
26400,2934,4,3.0
26400,3122,5,8.317472567005483
26400,3172,5,9.187678107777284
26400,3237,4,8.155159320171425
26400,3451,5,8.834211593406213
26400,3456,4,7.639809251394979
26400,3523,4,8.412385075615148
26400,3568,5,8.204758447122298
26400,3580,4,8.286292921958863
26400,3588,4,8.188300324769864
26400,3638,5,9.114908415489253
26400,3692,4,8.840025255330808
26400,3794,3,8.249896913279482
