user_id,book_id,rating,predict
46882,600,3,6.999994554382278
46882,759,4,2.5
46882,805,5,6.285713299025095
46882,1000,4,7.7757278087974395
46882,1170,4,8.689447581725606
46882,1257,4,7.771647162040212
46882,1400,4,9.019841205170842
46882,4203,4,7.7398259874441475
46882,5489,4,7.285712891012299
46882,5981,3,7.00500422802512
46882,6270,4,9.166666564322744
46882,6421,2,8.653844903928622
46882,6783,4,7.305951373034095
46882,6964,3,7.412435114732693
46882,7460,4,7.368234387617273
46882,8151,3,7.217711330657456
46882,9289,5,7.370008604043377
46882,9567,4,7.814023718670269
46882,9882,3,8.605260829968563
