user_id,book_id,rating,predict
26083,630,4,6.748479644971947
26083,657,4,5.968980047135117
26083,1113,4,7.315774325321195
26083,1417,1,6.429102846791587
26083,1586,3,7.0967779067320285
26083,1607,4,4.0
26083,1624,3,7.5461681879729205
26083,1796,3,7.785534425911084
26083,1843,3,5.83506416107509
26083,1943,1,6.844430150224284
26083,2013,4,7.056872476744129
26083,2066,4,8.634861733839243
26083,7143,3,3.7058823529411766
26083,8973,4,7.878769300866882
26083,9025,3,5.465515784991037
26083,9036,4,6.925296896515119
26083,9097,3,5.980549615802834
