user_id,book_id,rating,predict
30268,980,5,8.66666637047669
30268,1008,3,8.666666646196738
30268,1054,4,8.138367574960878
30268,1058,5,9.352111263955564
30268,1377,5,7.399999102530785
30268,1387,3,8.452053047145743
30268,1565,5,6.733880252109973
30268,1586,3,7.632278517258083
30268,1636,5,8.459338362725834
30268,1696,5,7.792097039964528
30268,4710,5,8.667107102582834
30268,7164,4,8.911344271420518
30268,7267,4,8.28738623475775
30268,7625,5,7.999998829600331
30268,7691,4,8.976140477425625
30268,8244,5,9.095236436026902
30268,8450,5,9.25999916872917
30268,8715,4,8.436495118928105
