user_id,book_id,rating,predict
22697,2530,3,6.325842717323741
22697,2535,4,8.271237469254412
22697,2653,3,6.756312786014012
22697,2690,4,7.659575191803058
22697,2717,1,6.138297485547616
22697,5819,2,7.499999340721118
22697,5958,3,7.45453293515647
22697,6707,4,6.57142830566602
22697,6962,3,8.051100662125513
22697,7161,4,7.292407034225391
22697,7482,2,6.4999983618279895
22697,8166,3,5.921568293149153
22697,8379,2,6.393699452312527
22697,8582,4,7.595304247951784
22697,9520,3,7.701717551235337
22697,9641,2,7.2029456651693415
