user_id,book_id,rating,predict
7771,2085,3,7.267019965319658
7771,2302,3,6.217889283744181
7771,2384,3,6.857142735698623
7771,2497,3,6.90115477501225
7771,2573,3,6.67838046933553
7771,2574,3,6.852019564952382
7771,2596,3,7.473323540280696
7771,2639,4,7.182620057503142
7771,2751,4,7.032831056769329
7771,2754,3,6.801009119079593
7771,2893,3,7.160666948954138
7771,3007,3,6.827039543518326
7771,3018,4,7.049884064590107
7771,6546,4,6.249994540734159
7771,7570,2,7.087581463139683
7771,8002,3,6.696969513718637
7771,9887,3,7.52152142028949
