user_id,book_id,rating,predict
27898,656,3,3.25
27898,671,3,4.0
27898,761,2,7.388243416027571
27898,889,4,7.92265329920677
27898,896,3,2.0
27898,980,3,7.77677573911291
27898,1140,3,6.793684663071122
27898,1168,4,7.75965457984992
27898,1257,3,7.007560223322276
27898,1293,3,6.999996382196208
27898,1300,4,4.0
27898,1302,3,6.935049858477265
27898,1441,3,7.165615355612795
27898,1481,4,6.1666666237005785
27898,1492,4,7.927761544981918
27898,4732,3,6.166666335540499
27898,6057,4,7.399999708790913
27898,6101,3,7.714284350180812
27898,6298,4,8.727270766867308
27898,7399,3,6.5994422439337885
27898,7818,3,7.464584382048249
27898,8768,4,8.321093051067306
27898,9038,3,7.719261961078751
27898,9875,3,3.6382978723404253
