user_id,book_id,rating,predict
51250,210,3,5.0
51250,279,2,3.6666666666666665
51250,384,3,5.0
51250,394,3,5.0
51250,419,3,5.0
51250,434,1,3.0
51250,506,3,4.0
51250,536,4,7.859505551766482
51250,583,1,7.428570044805595
51250,632,3,7.453211472090619
51250,752,5,8.078817977893541
51250,781,2,6.5141065621468135
51250,842,5,6.914896735581383
51250,858,5,4.0
51250,909,2,6.169893178912698
51250,947,3,7.08163180220931
51250,987,5,7.342881705599962
51250,1000,4,6.363031303657911
51250,1002,3,7.87235671586531
51250,1027,5,8.072484664426417
51250,1062,3,6.466666606548328
51250,1122,1,6.501736107527619
51250,1170,3,8.199183422286513
51250,1264,5,8.594273334739238
51250,1308,5,9.28997579095695
51250,1341,5,8.324040362093113
51250,1351,4,7.027186770133913
51250,1353,3,7.7926664260286085
51250,1359,2,7.53932088749734
51250,1366,5,7.8124462694055286
51250,1398,2,6.2698648910143255
51250,1472,5,7.600210940439723
51250,1505,5,8.176821239393606
51250,1651,3,7.866877442848837
51250,1668,5,9.140443896753094
51250,1743,4,7.601210337469154
51250,1803,2,5.950964837359711
