user_id,book_id,rating,predict
11987,2872,4,5.428688900813747
11987,4489,3,5.548641076540259
11987,5124,4,7.061196422821963
11987,5430,2,4.428570870284018
11987,5790,2,6.749999485101663
11987,6137,2,3.5
11987,6194,2,3.6923076923076925
11987,6748,3,5.569473935818111
11987,6757,2,5.669746787134609
11987,6907,2,6.125358374427226
11987,6958,3,4.799999833391555
11987,7542,3,6.26567557823207
11987,7867,3,5.9242470255332425
11987,8227,2,6.592166278634109
11987,8434,3,7.1099787187078825
11987,8765,2,5.851401550310382
11987,8938,3,6.969733968342675
11987,9196,3,6.773969699265573
11987,9206,5,6.607332936212785
