user_id,book_id,rating,predict
34261,469,3,4.0
34261,858,4,4.0
34261,974,4,3.25
34261,1191,3,7.666666198900051
34261,1236,3,8.333328970231728
34261,1378,4,9.02242705816213
34261,1420,4,8.270691360891616
34261,1427,4,6.573928392280418
34261,1472,2,9.309085220978183
34261,1674,3,6.55213843287856
34261,1969,2,7.1778873650749295
34261,2156,4,7.366103638838581
34261,2189,5,7.404071964278561
34261,2241,2,7.351362963109386
34261,2487,3,7.07451838850562
34261,2498,3,7.943745127492365
34261,2724,3,7.436019919566996
34261,2834,5,7.200340010131799
34261,5332,1,7.233240016337174
34261,7038,3,7.290638811042417
34261,10000,5,7.0666837341485484
