user_id,book_id,rating,predict
32876,392,5,5.0
32876,1939,5,7.7399438670110206
32876,2096,3,7.280564818345665
32876,2168,5,8.23268698733439
32876,2438,5,8.304152246739752
32876,2512,5,8.537152794269561
32876,2541,3,8.735150582259756
32876,2544,5,8.13262551437446
32876,2625,3,8.087140110387145
32876,2648,5,8.855434625993269
32876,2731,4,8.323574005262932
32876,2877,5,8.009920977322254
32876,2976,5,8.3771045397002
32876,2992,5,7.923101254378144
32876,7689,3,9.324895159889014
32876,9698,5,7.5650814989710415
32876,9818,5,9.43076944902729
