user_id,book_id,rating,predict
21877,382,4,4.0
21877,536,4,8.4999019125845
21877,564,3,7.9999990667742304
21877,721,4,8.58332943002435
21877,807,3,4.0
21877,822,5,4.0
21877,858,5,4.0
21877,1087,4,8.87652743163651
21877,1177,3,7.474046137016326
21877,1341,5,8.251267732120816
21877,1380,5,8.797527064634071
21877,1400,3,7.4919728629724505
21877,1439,3,8.318218031771174
21877,1460,4,8.8771721639665
21877,1490,4,7.492086972748785
21877,1557,5,7.518899239280294
21877,1563,4,7.576575160540763
21877,1570,4,7.368377846843266
21877,1587,2,7.837196691361754
21877,1620,4,8.066665259075089
21877,1715,4,7.516008491627053
21877,1808,5,8.875112512637545
21877,2516,5,8.020268067458094
21877,2736,2,6.414546094756049
21877,2852,4,7.9559864553722095
21877,2933,4,6.781898928117541
21877,2943,3,6.065214114381414
21877,3038,4,7.972051208589292
21877,6679,3,6.5520707646339496
21877,8847,5,7.172469106303268
