user_id,book_id,rating,predict
28165,537,3,7.473063593581941
28165,582,2,7.935901791452432
28165,837,4,7.230659990322132
28165,956,5,8.26478034658118
28165,985,5,8.281414498265658
28165,1044,3,7.790925977790725
28165,2318,4,3.0
28165,2752,4,8.17211587519866
28165,4451,4,3.7142857142857144
28165,4875,4,7.699870472639551
28165,5656,4,8.900818568922807
28165,7077,5,3.6666666666666665
28165,7187,5,9.232102689730242
28165,7425,4,8.999996659343534
28165,8710,4,8.440602549216358
28165,8933,5,8.20217925526948
28165,8977,4,7.617990987684097
28165,9635,4,8.168572286700133
28165,9646,4,7.618178888389538
28165,9777,2,8.072031744190138
28165,9859,3,8.729300168047086
