user_id,book_id,rating,predict
48945,1862,3,7.419296914362274
48945,1991,4,7.244092478635058
48945,2140,3,7.574710740793817
48945,2241,4,7.474109611848917
48945,2325,4,8.027366984741839
48945,2570,4,7.0913281902065375
48945,2640,3,7.654434063282676
48945,2728,3,7.343186167373793
48945,2977,3,7.225126519708701
48945,3006,4,7.33000715036461
48945,3111,3,7.283823757131418
48945,4783,4,6.749999292274081
48945,6709,4,7.9615823624446795
48945,7987,4,8.06060585654605
48945,8904,4,8.062500020749797
48945,9121,4,7.912694583698632
48945,9599,3,7.4518935703479
48945,9894,4,7.958903808060449
48945,9922,4,7.860462292108184
