user_id,book_id,rating,predict
49356,334,3,6.5178177256698415
49356,382,4,4.0
49356,443,3,4.0
49356,600,2,4.06021187198416
49356,632,3,5.666662923423792
49356,673,2,5.0
49356,750,2,7.250000009123093
49356,781,3,5.99999981374836
49356,812,2,6.297784125195289
49356,830,2,6.301954463196292
49356,5594,3,7.373301401874713
49356,6020,4,7.088435133530668
49356,6029,2,7.249998242203129
49356,6476,3,6.96775967473717
49356,6494,3,6.959999482687058
49356,6540,3,6.399999846948666
49356,7156,3,7.117646801649782
49356,7983,3,7.313575279320043
49356,8042,3,7.531102905489022
49356,8170,4,3.675
49356,8267,3,7.588910565004248
49356,8408,3,7.535654685237082
49356,8702,3,7.527206190798925
49356,9015,3,6.74535972299266
49356,9027,4,7.6960263786786705
49356,9160,3,6.965517052763786
49356,9357,3,6.020539117108756
