user_id,book_id,rating,predict
16587,1099,3,8.222090670417211
16587,1229,2,5.0
16587,1263,3,7.1529702856208175
16587,1384,3,7.862068130675012
16587,1429,4,7.450493097625355
16587,1484,3,7.390777227289821
16587,1674,4,7.814857770693639
16587,1686,2,6.344401957783298
16587,1731,4,7.592998700535579
16587,1812,4,7.398291076646785
16587,1898,3,7.924736006946452
16587,2101,3,8.348578532900298
16587,2140,3,7.664672879661781
16587,2154,3,7.4761412728524155
16587,2241,3,7.131642462622033
16587,2285,4,7.31309599879934
16587,2453,4,7.109557946583301
16587,2622,2,7.005403041619541
16587,2655,5,7.664426575627072
16587,2682,4,7.43400594696533
16587,2721,3,7.448932902688936
16587,2728,3,7.8950066140402715
16587,2817,4,7.881356336418458
16587,2889,4,7.507451628741242
16587,3024,3,8.175885686743927
16587,3054,3,8.002381981657303
16587,3099,4,7.818673702810445
16587,3111,3,7.033600219409879
16587,3137,3,7.233878144944146
16587,3182,3,6.852378114428461
16587,3188,3,8.007261285613017
16587,3230,5,5.0
16587,3353,2,7.008776826348117
16587,3376,2,7.144736411449093
16587,3478,3,7.934704532307013
16587,3483,4,7.747991329371537
16587,3578,1,6.963898529344229
16587,3601,3,7.594684127664364
16587,3697,3,7.648082356645002
16587,3768,3,7.728535510671772
16587,3949,3,6.310400663307562
16587,4026,4,7.554341909299859
16587,4044,4,7.664808556171925
16587,4101,3,7.058362038365162
16587,4334,3,7.753809587067963
