user_id,book_id,rating,predict
27455,128,4,2.0
27455,370,4,2.0
27455,532,5,8.975467453624923
27455,568,5,8.029120526263258
27455,735,5,8.596778952429535
27455,753,5,7.419532333995569
27455,909,4,7.428571409781071
27455,974,4,3.25
27455,1077,5,8.677415455807784
27455,1156,4,7.757523875436457
27455,1213,2,3.5
27455,1331,5,8.896320986513505
27455,4161,4,7.846150340339916
27455,5274,4,8.499999654697081
27455,7029,4,7.607139282775121
27455,7270,4,7.174150020122117
27455,7521,4,7.9059776097774295
27455,7522,4,8.157880129149188
27455,9391,3,7.206847210336381
27455,9495,4,9.070961456079605
27455,9514,4,7.264459283267051
27455,9515,4,3.6911764705882355
27455,9660,5,8.03161027424581
