user_id,book_id,rating,predict
36682,1240,4,7.529393914713349
36682,1330,3,7.025661684217152
36682,1357,3,6.727271405687004
36682,1432,3,6.609298079976364
36682,1666,3,8.090977364778075
36682,1693,3,7.666666660137654
36682,1914,3,6.708333372149895
36682,1931,3,6.780776291845537
36682,2154,3,7.072813858337418
36682,2196,3,6.7417352947878
36682,2198,3,6.730327093979216
36682,2213,3,6.337205041078088
36682,6013,4,5.844547945956702
36682,6598,2,6.587218987237105
36682,6653,3,7.001727732080974
36682,6673,3,6.843337615275194
36682,6928,3,4.093023255813954
36682,7614,3,6.139419585273884
36682,8302,4,6.469486912988868
36682,9434,3,7.085546184541862
36682,9526,3,6.684749094777686
36682,9575,3,7.027026760964328
36682,9863,3,7.057054067367609
36682,9975,2,6.211394629890445
