user_id,book_id,rating,predict
26669,469,4,4.0
26669,1243,5,8.866666554483524
26669,1286,4,8.884614984064406
26669,1298,5,8.687657278864341
26669,1314,5,8.765800131756926
26669,1383,5,8.333331143819313
26669,1391,5,8.537843026986385
26669,1399,5,9.058823179737619
26669,1480,5,8.799127358303839
26669,1504,5,9.37499972989588
26669,1554,5,8.432192794419732
26669,1678,5,8.968749857783877
26669,1731,5,8.882353043010072
26669,1857,5,9.040000106132418
26669,6396,5,7.780834642651702
26669,6571,5,9.562499771479516
26669,6734,5,4.071428571428571
26669,7393,3,3.9166666666666665
26669,8106,5,9.403846161182233
26669,9053,5,9.32258012274646
