user_id,book_id,rating,predict
3408,470,4,5.974503014590834
3408,702,4,6.636361651678147
3408,874,5,8.246916213143178
3408,968,4,7.579567442661631
3408,985,4,9.260869467419397
3408,1044,4,7.70654535607465
3408,1046,3,7.507680942191044
3408,3421,5,6.999999895315602
3408,3587,2,3.75
3408,3682,4,9.142855927777088
3408,3885,5,3.6666666666666665
3408,4367,3,3.6666666666666665
3408,4803,4,8.505221289036143
3408,5043,3,8.444397120620497
3408,5354,3,4.666666666666667
3408,6033,3,7.027304261202993
3408,6458,4,4.090909090909091
3408,6714,5,8.47971520911976
3408,7207,4,7.366002790316815
3408,7889,4,3.558139534883721
3408,8199,3,8.33927655804845
3408,8721,4,8.961539929515851
3408,9833,3,8.71641602682915
