user_id,book_id,rating,predict
12791,470,3,2.6666666666666665
12791,811,4,7.666666086210857
12791,886,5,8.827302042004522
12791,913,5,4.142857142857143
12791,920,4,8.00357310351349
12791,973,4,6.084815351213395
12791,1058,5,8.96793942708041
12791,1076,1,7.3016139194192595
12791,1078,4,8.751906375328947
12791,1688,5,7.297758875827521
12791,1699,3,6.226883626445023
12791,1712,2,7.584423078254586
12791,1738,5,8.284638707389
12791,1741,5,8.82635571098179
12791,1786,2,8.207212454654425
12791,1810,4,6.9897385151942935
12791,2080,3,7.616222312903815
12791,2157,5,8.963763786235095
12791,2346,5,8.624491503113672
12791,2360,4,7.151449519448456
12791,2829,5,5.0
12791,2848,5,8.207963330560444
12791,2976,4,8.45397825836438
12791,2992,5,8.903288300519797
12791,3090,4,7.244214494713008
12791,3390,5,8.316448983150583
12791,3466,4,7.157808945664033
12791,3472,5,8.89413632379258
12791,3676,4,7.726227848662184
12791,3691,4,7.705284616883596
12791,3987,3,6.544101770343992
12791,4112,4,8.665932688471104
12791,4260,4,4.8420962952313875
