user_id,book_id,rating,predict
35905,3571,4,7.253528714612236
35905,5426,3,6.471657941728033
35905,5566,5,7.465050663475152
35905,6004,5,5.708721116545068
35905,6424,4,7.716111882632049
35905,6464,2,6.136492244825546
35905,6983,5,6.715484930208856
35905,7136,4,8.373695770850116
35905,7159,3,7.3489927100922605
35905,7202,5,7.722932437827936
35905,7373,5,8.908572413210601
35905,7674,5,8.410987482445012
35905,7903,3,8.295167819724693
35905,8082,5,8.916666474176436
35905,8089,4,8.20087873003875
35905,8252,4,8.166226269539266
35905,8476,5,8.147690056320934
35905,8509,5,8.032822035232567
35905,8527,4,8.36392006038296
35905,8827,3,7.443419205202297
35905,8852,5,6.874482480157158
35905,8959,5,7.720465571685692
35905,9016,4,7.14963969730556
35905,9067,4,8.483418910804613
35905,9099,4,8.401212685336255
