user_id,book_id,rating,predict
40360,183,1,5.0
40360,415,1,1.0
40360,532,5,7.872611228281538
40360,548,2,3.25
40360,721,5,7.5833265487483
40360,732,1,3.5
40360,735,5,8.772474368065833
40360,1175,4,5.521617999679913
40360,1199,5,8.432708132780093
40360,1445,4,5.219119206660496
40360,1480,5,6.124999239221811
40360,1492,5,7.166666263922598
40360,1701,2,6.325312833545013
40360,1715,4,8.077916706701469
40360,2068,4,6.4216379834538735
40360,6196,4,8.173805102778497
40360,7201,2,5.335633072365457
40360,9166,2,5.264494958458594
