user_id,book_id,rating,predict
48174,2228,4,7.708500132613799
48174,2569,3,7.270298199871107
48174,2640,3,7.130946882504295
48174,2755,4,7.974838269038925
48174,5332,4,7.922271721840024
48174,8081,4,8.147090284962085
48174,8323,5,8.199998183530852
48174,8432,4,8.245855428027603
48174,8495,5,8.883547923617456
48174,8594,3,7.663430473921279
48174,8944,3,8.208170448882008
48174,8961,4,8.106401715199253
48174,9022,5,7.796874311456023
48174,9277,4,7.874848051832963
48174,9313,4,7.942028906490396
48174,9398,4,8.19319410206592
48174,9447,3,7.324164498961952
48174,9863,4,7.6949146753658395
