user_id,book_id,rating,predict
18884,220,5,2.0
18884,280,5,3.0
18884,954,5,6.58912840653003
18884,1059,5,7.948964832909292
18884,1095,4,8.208308920642665
18884,1213,4,3.5
18884,1229,3,5.0
18884,1245,3,4.5
18884,1369,3,7.3859438463906955
18884,1383,5,3.3333333333333335
18884,1407,4,6.60443624235462
18884,1440,3,7.108967809226497
18884,1635,5,6.255591971517044
18884,1639,5,7.822761295954119
18884,1745,1,8.171127189582949
18884,2068,3,8.652949288493204
18884,2181,5,8.706932129549603
18884,2343,4,7.829343844879897
18884,2438,5,8.333470289265975
18884,2495,4,8.206038423558306
18884,2541,3,8.433344067486905
18884,2565,5,8.293625438078646
18884,2607,4,7.599415979156362
18884,2731,5,7.344928331118972
18884,2761,3,8.430640507483178
18884,2879,2,7.812239896789001
18884,2907,4,7.756733883515648
18884,2961,4,7.934701250378287
18884,2992,4,8.098570424406255
18884,3398,3,7.663886953766095
18884,3539,3,7.223684186958293
18884,3575,3,7.205479434017876
18884,3658,3,7.226190460576685
18884,3662,3,7.303797550874844
