user_id,book_id,rating,predict
39399,659,3,4.0
39399,920,4,6.672779323301579
39399,969,4,7.739535257375357
39399,1001,4,6.999999391129915
39399,1044,3,7.243956930340149
39399,1060,5,7.8144191706661825
39399,1082,4,7.520734924598595
39399,1162,3,7.012680379883186
39399,1283,5,8.138185698425314
39399,3481,4,5.333332591904187
39399,3828,4,7.499998588497235
39399,4516,4,7.57142789876287
39399,8000,4,4.0
39399,8474,3,7.2584386204510825
39399,8489,4,7.069837550153093
39399,8781,4,7.556056352374593
39399,9263,5,7.618234672226255
39399,9731,3,7.509030612017995
39399,9809,3,3.4935064935064934
