user_id,book_id,rating,predict
23670,564,5,8.999999663866763
23670,615,4,3.4
23670,685,5,5.945365756291114
23670,831,5,6.733333156781558
23670,1193,5,7.569961510185601
23670,1215,4,7.691858538933411
23670,1286,5,7.646570677778553
23670,1369,5,7.237321597500527
23670,1445,5,7.275649471527839
23670,1583,5,7.183585186130017
23670,1635,5,7.573000164445901
23670,1906,5,6.777563586468521
23670,1939,5,8.959999886936997
23670,2001,5,4.5
23670,6584,5,3.2
23670,6972,3,8.666630658122706
23670,9048,5,7.27117829433301
23670,9069,4,8.287202478363309
23670,9151,5,8.857142611790538
23670,9509,4,6.899286352579741
