user_id,book_id,rating,predict
38996,324,5,5.0
38996,811,4,7.66666555221639
38996,884,4,8.403543204477852
38996,940,5,7.749999420407814
38996,991,4,8.60076667696923
38996,1029,5,9.078800778230878
38996,1115,4,7.269806494637793
38996,1182,4,7.791662035893635
38996,1306,4,7.20362488491656
38996,1331,4,7.74502592937529
38996,1375,4,7.5780075647970095
38996,1427,5,7.064691350971686
38996,1481,4,6.490946957900956
38996,1490,5,7.541666676322702
38996,1637,3,7.054486567344849
38996,1671,4,8.535870342009487
38996,1682,5,7.903811302170975
38996,1698,4,8.472736908183554
38996,1715,5,8.483841375798725
38996,3103,5,7.131495041052462
38996,4168,2,4.0
38996,4784,3,3.0
38996,5893,2,8.001035313703632
38996,6649,4,8.823981630231806
38996,7311,3,6.734015181323523
38996,7573,2,8.499997489376415
38996,7773,5,8.894639969962979
38996,9305,5,7.967647093306748
38996,9427,2,7.875988054250943
