user_id,book_id,rating,predict
40115,881,5,3.0
40115,1302,2,6.734592218503516
40115,1335,3,8.269229686064826
40115,1429,4,8.410102574878694
40115,1586,3,8.17934944562834
40115,1665,5,8.380416426929601
40115,1856,5,8.390328126093525
40115,1884,3,7.796733425996614
40115,1996,4,7.659769378016572
40115,2034,3,8.332711485466284
40115,2181,5,7.00346787446459
40115,2230,5,8.531902577541555
40115,2233,5,8.33184394812274
40115,2257,4,8.520983592125486
40115,2269,5,8.326154428595375
40115,2379,4,7.8942344887404845
40115,2407,4,8.15606182630442
40115,2418,4,8.250173684314523
40115,2423,5,8.170913753690716
40115,2493,4,8.063773912246784
40115,2669,3,7.86206919476823
40115,2923,5,8.47141561264164
40115,3202,4,8.000583923452389
40115,4370,5,8.165476280915316
40115,7910,5,8.86156954054026
40115,8548,3,8.830560304287982
