user_id,book_id,rating,predict
25633,370,3,2.0
25633,1032,4,3.75
25633,1128,4,4.0
25633,1412,5,7.401881489138255
25633,1429,5,7.667520872370638
25633,1626,4,8.466177698927353
25633,1686,5,8.799952428498283
25633,1693,5,9.426268101780352
25633,1760,4,7.906200220863236
25633,1862,4,8.756329179645252
25633,1905,5,8.718470831200651
25633,1931,5,9.083333307386523
25633,2160,5,8.459598756838364
25633,2198,5,8.90000004855784
25633,3230,5,5.0
25633,4229,5,4.454545454545454
25633,6218,4,8.779896044129778
25633,6598,5,8.271111202899768
25633,8132,4,8.81481498084828
25633,8750,4,8.85106347805113
25633,8783,4,7.392627556501079
25633,9055,5,4.345454545454546
25633,9343,4,8.576455067581662
