user_id,book_id,rating,predict
2837,956,4,7.999998423419531
2837,1306,2,6.3181802739697925
2837,1888,5,8.33440861163971
2837,2193,3,6.648584009793512
2837,2337,3,7.489706906736107
2837,2441,5,7.5007124414078366
2837,2451,5,7.440462414736208
2837,2508,3,7.202394706641973
2837,4784,2,3.0
2837,5474,2,6.42857002077332
2837,6808,4,7.046615964958241
2837,7557,4,7.924996710660128
2837,7573,4,7.499999305394163
2837,8703,5,7.5842938952125944
2837,8716,4,6.825509712369756
2837,9579,1,6.633342586354279
2837,9752,1,6.287668451165202
2837,9772,4,7.53386675735427
